correctionTimer ; 135.67 ; 2.5124 ; setSolutionTimer ; 3.47767 ; 0.0644013 ; cycleWatch ; 3280.11 ; 364.457 ; setupWatch ; 89.0165 ; 89.0165 ; restrictionTimer ; 202.754 ; 3.7547 ; preSmoothTimer ; 1043.52 ; 19.3244 ; upResidualTimer ; 375.246 ; 6.949 ; postSmoothTimer ; 1019.42 ; 18.8782 ; commTimer ; 1709.89 ; 2.65511 ; timeToSolveWatch ; 3447.09 ; 3447.09 ;
correctionTimer ; 138.757 ; 2.56957 ; setSolutionTimer ; 4.03564 ; 0.0747341 ; cycleWatch ; 3310.85 ; 367.872 ; setupWatch ; 90.297 ; 90.297 ; restrictionTimer ; 195.208 ; 3.61497 ; preSmoothTimer ; 1056.84 ; 19.5712 ; upResidualTimer ; 376.7 ; 6.97592 ; postSmoothTimer ; 1046.72 ; 19.3837 ; commTimer ; 1717.05 ; 2.66623 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.416 ; 2.56325 ; setSolutionTimer ; 3.61989 ; 0.067035 ; cycleWatch ; 3292.55 ; 365.838 ; setupWatch ; 89.69 ; 89.69 ; restrictionTimer ; 200.309 ; 3.70942 ; preSmoothTimer ; 1055.78 ; 19.5514 ; upResidualTimer ; 372.1 ; 6.89074 ; postSmoothTimer ; 1025.22 ; 18.9856 ; commTimer ; 1758.62 ; 2.73078 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.234 ; 2.68952 ; setSolutionTimer ; 4.34853 ; 0.0805283 ; cycleWatch ; 3299.7 ; 366.633 ; setupWatch ; 88.8943 ; 88.8943 ; restrictionTimer ; 199.607 ; 3.69642 ; preSmoothTimer ; 1059.71 ; 19.6242 ; upResidualTimer ; 368.665 ; 6.82714 ; postSmoothTimer ; 1026.7 ; 19.0129 ; commTimer ; 1735.44 ; 2.69479 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.284 ; 2.69044 ; setSolutionTimer ; 4.32796 ; 0.0801474 ; cycleWatch ; 3304.97 ; 367.219 ; setupWatch ; 89.624 ; 89.624 ; restrictionTimer ; 201.491 ; 3.73132 ; preSmoothTimer ; 1057.56 ; 19.5844 ; upResidualTimer ; 369.028 ; 6.83386 ; postSmoothTimer ; 1029.36 ; 19.0622 ; commTimer ; 1742.22 ; 2.70532 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.253 ; 2.68988 ; setSolutionTimer ; 4.33562 ; 0.0802892 ; cycleWatch ; 3306.73 ; 367.414 ; setupWatch ; 89.0071 ; 89.0071 ; restrictionTimer ; 201.93 ; 3.73944 ; preSmoothTimer ; 1058.68 ; 19.6053 ; upResidualTimer ; 367.938 ; 6.81367 ; postSmoothTimer ; 1034.94 ; 19.1656 ; commTimer ; 1745.25 ; 2.71001 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.17 ; 2.68834 ; setSolutionTimer ; 4.32858 ; 0.0801589 ; cycleWatch ; 3306.35 ; 367.372 ; setupWatch ; 89.0772 ; 89.0772 ; restrictionTimer ; 201.761 ; 3.73632 ; preSmoothTimer ; 1056.33 ; 19.5618 ; upResidualTimer ; 370.556 ; 6.86215 ; postSmoothTimer ; 1035.67 ; 19.1791 ; commTimer ; 1741.88 ; 2.70479 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.331 ; 2.69132 ; setSolutionTimer ; 4.34563 ; 0.0804747 ; cycleWatch ; 3306.07 ; 367.342 ; setupWatch ; 89.8999 ; 89.8999 ; restrictionTimer ; 202.624 ; 3.7523 ; preSmoothTimer ; 1054.26 ; 19.5233 ; upResidualTimer ; 371.951 ; 6.88798 ; postSmoothTimer ; 1034.61 ; 19.1594 ; commTimer ; 1740.41 ; 2.70249 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.184 ; 2.68859 ; setSolutionTimer ; 4.46226 ; 0.0826345 ; cycleWatch ; 3306.8 ; 367.422 ; setupWatch ; 89.6387 ; 89.6387 ; restrictionTimer ; 202.756 ; 3.75475 ; preSmoothTimer ; 1050.4 ; 19.4519 ; upResidualTimer ; 375.437 ; 6.95253 ; postSmoothTimer ; 1032.11 ; 19.1131 ; commTimer ; 1736.74 ; 2.6968 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.079 ; 2.68665 ; setSolutionTimer ; 4.3317 ; 0.0802167 ; cycleWatch ; 3304.31 ; 367.146 ; setupWatch ; 89.3165 ; 89.3165 ; restrictionTimer ; 201.86 ; 3.73815 ; preSmoothTimer ; 1053.11 ; 19.502 ; upResidualTimer ; 373.686 ; 6.92012 ; postSmoothTimer ; 1034.35 ; 19.1547 ; commTimer ; 1741.1 ; 2.70358 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.251 ; 2.68983 ; setSolutionTimer ; 4.5774 ; 0.0847667 ; cycleWatch ; 3306.47 ; 367.385 ; setupWatch ; 89.2522 ; 89.2522 ; restrictionTimer ; 200.024 ; 3.70414 ; preSmoothTimer ; 1056.94 ; 19.573 ; upResidualTimer ; 371.937 ; 6.88773 ; postSmoothTimer ; 1037.92 ; 19.2208 ; commTimer ; 1739.23 ; 2.70067 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.198 ; 2.68886 ; setSolutionTimer ; 4.27796 ; 0.0792214 ; cycleWatch ; 3307.54 ; 367.504 ; setupWatch ; 88.9444 ; 88.9444 ; restrictionTimer ; 198.413 ; 3.67431 ; preSmoothTimer ; 1060.55 ; 19.6399 ; upResidualTimer ; 369.946 ; 6.85086 ; postSmoothTimer ; 1040.61 ; 19.2706 ; commTimer ; 1741.14 ; 2.70363 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.22 ; 2.68927 ; setSolutionTimer ; 4.26125 ; 0.0789121 ; cycleWatch ; 3308.9 ; 367.655 ; setupWatch ; 88.8648 ; 88.8648 ; restrictionTimer ; 198.561 ; 3.67706 ; preSmoothTimer ; 1059.9 ; 19.6278 ; upResidualTimer ; 370.476 ; 6.86066 ; postSmoothTimer ; 1042.4 ; 19.3038 ; commTimer ; 1745.72 ; 2.71074 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.108 ; 2.68719 ; setSolutionTimer ; 4.42748 ; 0.0819903 ; cycleWatch ; 3309.51 ; 367.723 ; setupWatch ; 88.8329 ; 88.8329 ; restrictionTimer ; 201.263 ; 3.72709 ; preSmoothTimer ; 1059.35 ; 19.6176 ; upResidualTimer ; 368.074 ; 6.81618 ; postSmoothTimer ; 1040.76 ; 19.2733 ; commTimer ; 1746.11 ; 2.71136 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.185 ; 2.68861 ; setSolutionTimer ; 4.4635 ; 0.0826573 ; cycleWatch ; 3309.82 ; 367.757 ; setupWatch ; 89.1149 ; 89.1149 ; restrictionTimer ; 201.033 ; 3.72283 ; preSmoothTimer ; 1060.25 ; 19.6343 ; upResidualTimer ; 367.246 ; 6.80085 ; postSmoothTimer ; 1040.34 ; 19.2655 ; commTimer ; 1745.74 ; 2.71078 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.084 ; 2.68674 ; setSolutionTimer ; 4.56052 ; 0.084454 ; cycleWatch ; 3310.14 ; 367.793 ; setupWatch ; 88.9618 ; 88.9618 ; restrictionTimer ; 200.172 ; 3.70689 ; preSmoothTimer ; 1061.51 ; 19.6575 ; upResidualTimer ; 366.632 ; 6.78948 ; postSmoothTimer ; 1038.6 ; 19.2334 ; commTimer ; 1750.73 ; 2.71853 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.2 ; 2.68889 ; setSolutionTimer ; 4.18089 ; 0.0774238 ; cycleWatch ; 3310.58 ; 367.842 ; setupWatch ; 89.3081 ; 89.3081 ; restrictionTimer ; 201.71 ; 3.73537 ; preSmoothTimer ; 1054.23 ; 19.5227 ; upResidualTimer ; 372.527 ; 6.89865 ; postSmoothTimer ; 1037.22 ; 19.2077 ; commTimer ; 1750.68 ; 2.71845 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.716 ; 2.56882 ; setSolutionTimer ; 3.76561 ; 0.0697336 ; cycleWatch ; 3308.48 ; 367.609 ; setupWatch ; 89.2076 ; 89.2076 ; restrictionTimer ; 192.747 ; 3.56939 ; preSmoothTimer ; 1057.78 ; 19.5886 ; upResidualTimer ; 377.943 ; 6.99895 ; postSmoothTimer ; 1042.28 ; 19.3015 ; commTimer ; 1714.56 ; 2.66236 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.321 ; 2.5615 ; setSolutionTimer ; 3.75767 ; 0.0695864 ; cycleWatch ; 3292.56 ; 365.84 ; setupWatch ; 89.4471 ; 89.4471 ; restrictionTimer ; 203.381 ; 3.76632 ; preSmoothTimer ; 1057.32 ; 19.58 ; upResidualTimer ; 367.739 ; 6.80998 ; postSmoothTimer ; 1025.52 ; 18.991 ; commTimer ; 1774.2 ; 2.75497 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.057 ; 2.68625 ; setSolutionTimer ; 4.23313 ; 0.0783912 ; cycleWatch ; 3297.11 ; 366.346 ; setupWatch ; 89.7909 ; 89.7909 ; restrictionTimer ; 197.915 ; 3.6651 ; preSmoothTimer ; 1062.67 ; 19.6791 ; upResidualTimer ; 367.734 ; 6.80989 ; postSmoothTimer ; 1028.29 ; 19.0424 ; commTimer ; 1752.21 ; 2.72082 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.186 ; 2.68862 ; setSolutionTimer ; 4.18332 ; 0.0774688 ; cycleWatch ; 3300.7 ; 366.745 ; setupWatch ; 88.9614 ; 88.9614 ; restrictionTimer ; 196.232 ; 3.63392 ; preSmoothTimer ; 1064.42 ; 19.7115 ; upResidualTimer ; 368.004 ; 6.81488 ; postSmoothTimer ; 1033.66 ; 19.1418 ; commTimer ; 1760.56 ; 2.73378 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.148 ; 2.68793 ; setSolutionTimer ; 4.24225 ; 0.0785601 ; cycleWatch ; 3304.34 ; 367.149 ; setupWatch ; 88.754 ; 88.754 ; restrictionTimer ; 196.616 ; 3.64103 ; preSmoothTimer ; 1060.7 ; 19.6425 ; upResidualTimer ; 371.718 ; 6.88367 ; postSmoothTimer ; 1037.69 ; 19.2166 ; commTimer ; 1759.05 ; 2.73144 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.031 ; 2.68576 ; setSolutionTimer ; 4.24753 ; 0.078658 ; cycleWatch ; 3307.7 ; 367.522 ; setupWatch ; 89.0333 ; 89.0333 ; restrictionTimer ; 195.903 ; 3.62783 ; preSmoothTimer ; 1061.61 ; 19.6595 ; upResidualTimer ; 371.744 ; 6.88415 ; postSmoothTimer ; 1039.11 ; 19.2428 ; commTimer ; 1762.83 ; 2.73731 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.061 ; 2.68632 ; setSolutionTimer ; 4.54929 ; 0.0842462 ; cycleWatch ; 3305.1 ; 367.233 ; setupWatch ; 90.366 ; 90.366 ; restrictionTimer ; 196.96 ; 3.6474 ; preSmoothTimer ; 1057.01 ; 19.5743 ; upResidualTimer ; 374.956 ; 6.94362 ; postSmoothTimer ; 1037.03 ; 19.2042 ; commTimer ; 1758.51 ; 2.73061 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.082 ; 2.6867 ; setSolutionTimer ; 4.12341 ; 0.0763595 ; cycleWatch ; 3305.69 ; 367.299 ; setupWatch ; 88.8829 ; 88.8829 ; restrictionTimer ; 199.56 ; 3.69556 ; preSmoothTimer ; 1057.94 ; 19.5915 ; upResidualTimer ; 372.056 ; 6.88992 ; postSmoothTimer ; 1031.69 ; 19.1053 ; commTimer ; 1759.27 ; 2.73178 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.142 ; 2.68781 ; setSolutionTimer ; 4.36881 ; 0.0809038 ; cycleWatch ; 3302.91 ; 366.99 ; setupWatch ; 88.9144 ; 88.9144 ; restrictionTimer ; 203.28 ; 3.76445 ; preSmoothTimer ; 1056.38 ; 19.5626 ; upResidualTimer ; 369.575 ; 6.84397 ; postSmoothTimer ; 1032.51 ; 19.1206 ; commTimer ; 1753.28 ; 2.72249 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.034 ; 2.68582 ; setSolutionTimer ; 4.27844 ; 0.0792304 ; cycleWatch ; 3306.28 ; 367.365 ; setupWatch ; 89.1783 ; 89.1783 ; restrictionTimer ; 200.676 ; 3.71622 ; preSmoothTimer ; 1062.65 ; 19.6786 ; upResidualTimer ; 366.225 ; 6.78195 ; postSmoothTimer ; 1035.24 ; 19.1711 ; commTimer ; 1756.2 ; 2.72702 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.1 ; 2.68703 ; setSolutionTimer ; 4.2792 ; 0.0792445 ; cycleWatch ; 3311.77 ; 367.975 ; setupWatch ; 88.7784 ; 88.7784 ; restrictionTimer ; 200.626 ; 3.7153 ; preSmoothTimer ; 1061.67 ; 19.6606 ; upResidualTimer ; 366.867 ; 6.79383 ; postSmoothTimer ; 1038.27 ; 19.2273 ; commTimer ; 1762.77 ; 2.73722 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.025 ; 2.68565 ; setSolutionTimer ; 4.26461 ; 0.0789744 ; cycleWatch ; 3314.47 ; 368.274 ; setupWatch ; 88.8031 ; 88.8031 ; restrictionTimer ; 198.5 ; 3.67593 ; preSmoothTimer ; 1059.72 ; 19.6244 ; upResidualTimer ; 371.051 ; 6.87131 ; postSmoothTimer ; 1042.14 ; 19.2989 ; commTimer ; 1765.1 ; 2.74084 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 144.981 ; 2.68483 ; setSolutionTimer ; 4.48955 ; 0.0831398 ; cycleWatch ; 3314.6 ; 368.289 ; setupWatch ; 88.9417 ; 88.9417 ; restrictionTimer ; 198.284 ; 3.67193 ; preSmoothTimer ; 1065.69 ; 19.7349 ; upResidualTimer ; 364.878 ; 6.75699 ; postSmoothTimer ; 1042.4 ; 19.3038 ; commTimer ; 1764.24 ; 2.73951 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 144.991 ; 2.68502 ; setSolutionTimer ; 4.23974 ; 0.0785138 ; cycleWatch ; 3316.78 ; 368.531 ; setupWatch ; 88.8773 ; 88.8773 ; restrictionTimer ; 194.608 ; 3.60384 ; preSmoothTimer ; 1069.46 ; 19.8048 ; upResidualTimer ; 364.975 ; 6.75879 ; postSmoothTimer ; 1039.97 ; 19.2588 ; commTimer ; 1766.86 ; 2.74357 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 144.998 ; 2.68515 ; setSolutionTimer ; 4.50934 ; 0.0835064 ; cycleWatch ; 3314.2 ; 368.244 ; setupWatch ; 89.1968 ; 89.1968 ; restrictionTimer ; 197.843 ; 3.66375 ; preSmoothTimer ; 1064.34 ; 19.71 ; upResidualTimer ; 366.483 ; 6.78672 ; postSmoothTimer ; 1040.63 ; 19.2708 ; commTimer ; 1765.97 ; 2.74219 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.028 ; 2.68569 ; setSolutionTimer ; 4.23225 ; 0.0783749 ; cycleWatch ; 3313.65 ; 368.183 ; setupWatch ; 89.2374 ; 89.2374 ; restrictionTimer ; 198.076 ; 3.66807 ; preSmoothTimer ; 1061.4 ; 19.6556 ; upResidualTimer ; 369.224 ; 6.83748 ; postSmoothTimer ; 1041.19 ; 19.2814 ; commTimer ; 1768.4 ; 2.74596 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.749 ; 2.56943 ; setSolutionTimer ; 3.74884 ; 0.069423 ; cycleWatch ; 3309.49 ; 367.721 ; setupWatch ; 89.0848 ; 89.0848 ; restrictionTimer ; 194.757 ; 3.60661 ; preSmoothTimer ; 1063.89 ; 19.7016 ; upResidualTimer ; 370.083 ; 6.85338 ; postSmoothTimer ; 1045.43 ; 19.3598 ; commTimer ; 1743.99 ; 2.70806 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.563 ; 2.56598 ; setSolutionTimer ; 3.76856 ; 0.0697882 ; cycleWatch ; 3295.77 ; 366.197 ; setupWatch ; 89.3487 ; 89.3487 ; restrictionTimer ; 201.073 ; 3.72358 ; preSmoothTimer ; 1056.71 ; 19.5686 ; upResidualTimer ; 371.115 ; 6.8725 ; postSmoothTimer ; 1029.47 ; 19.0643 ; commTimer ; 1791.56 ; 2.78192 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.233 ; 2.6895 ; setSolutionTimer ; 4.60173 ; 0.0852172 ; cycleWatch ; 3302.94 ; 366.993 ; setupWatch ; 89.0637 ; 89.0637 ; restrictionTimer ; 199.779 ; 3.6996 ; preSmoothTimer ; 1060.24 ; 19.634 ; upResidualTimer ; 368.477 ; 6.82364 ; postSmoothTimer ; 1033.1 ; 19.1315 ; commTimer ; 1766.41 ; 2.74287 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.356 ; 2.69178 ; setSolutionTimer ; 4.44591 ; 0.0823316 ; cycleWatch ; 3305.51 ; 367.278 ; setupWatch ; 88.2889 ; 88.2889 ; restrictionTimer ; 200.117 ; 3.70588 ; preSmoothTimer ; 1060.61 ; 19.641 ; upResidualTimer ; 368.199 ; 6.81851 ; postSmoothTimer ; 1038.96 ; 19.24 ; commTimer ; 1774.36 ; 2.75521 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.46 ; 2.6937 ; setSolutionTimer ; 4.19067 ; 0.077605 ; cycleWatch ; 3310.41 ; 367.824 ; setupWatch ; 88.8498 ; 88.8498 ; restrictionTimer ; 199.628 ; 3.69682 ; preSmoothTimer ; 1059.32 ; 19.617 ; upResidualTimer ; 370.698 ; 6.86479 ; postSmoothTimer ; 1040.71 ; 19.2724 ; commTimer ; 1779.02 ; 2.76246 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.279 ; 2.69034 ; setSolutionTimer ; 4.38885 ; 0.0812749 ; cycleWatch ; 3313.18 ; 368.131 ; setupWatch ; 88.6714 ; 88.6714 ; restrictionTimer ; 202.097 ; 3.74254 ; preSmoothTimer ; 1059.28 ; 19.6163 ; upResidualTimer ; 368.311 ; 6.82057 ; postSmoothTimer ; 1041.94 ; 19.2951 ; commTimer ; 1778.81 ; 2.76213 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.268 ; 2.69015 ; setSolutionTimer ; 4.56518 ; 0.0845404 ; cycleWatch ; 3309.96 ; 367.773 ; setupWatch ; 89.5494 ; 89.5494 ; restrictionTimer ; 200.633 ; 3.71542 ; preSmoothTimer ; 1058.3 ; 19.5982 ; upResidualTimer ; 370.485 ; 6.86083 ; postSmoothTimer ; 1041.98 ; 19.296 ; commTimer ; 1773.8 ; 2.75434 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.288 ; 2.69052 ; setSolutionTimer ; 4.39129 ; 0.0813201 ; cycleWatch ; 3309.15 ; 367.683 ; setupWatch ; 89.4647 ; 89.4647 ; restrictionTimer ; 203.87 ; 3.77537 ; preSmoothTimer ; 1051.92 ; 19.4799 ; upResidualTimer ; 373.988 ; 6.92571 ; postSmoothTimer ; 1035.88 ; 19.1831 ; commTimer ; 1767.01 ; 2.7438 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.339 ; 2.69146 ; setSolutionTimer ; 4.27978 ; 0.0792552 ; cycleWatch ; 3306.19 ; 367.354 ; setupWatch ; 88.9542 ; 88.9542 ; restrictionTimer ; 201.754 ; 3.73618 ; preSmoothTimer ; 1056.63 ; 19.5672 ; upResidualTimer ; 371.415 ; 6.87805 ; postSmoothTimer ; 1037.72 ; 19.217 ; commTimer ; 1773.39 ; 2.75372 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.304 ; 2.69082 ; setSolutionTimer ; 4.2811 ; 0.0792797 ; cycleWatch ; 3310.37 ; 367.819 ; setupWatch ; 88.7901 ; 88.7901 ; restrictionTimer ; 202.178 ; 3.74404 ; preSmoothTimer ; 1061.01 ; 19.6483 ; upResidualTimer ; 366.87 ; 6.79389 ; postSmoothTimer ; 1039.47 ; 19.2495 ; commTimer ; 1773.52 ; 2.75391 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.301 ; 2.69075 ; setSolutionTimer ; 4.48897 ; 0.0831291 ; cycleWatch ; 3315.81 ; 368.423 ; setupWatch ; 88.8016 ; 88.8016 ; restrictionTimer ; 204.818 ; 3.79293 ; preSmoothTimer ; 1056.46 ; 19.5641 ; upResidualTimer ; 368.191 ; 6.81836 ; postSmoothTimer ; 1042.15 ; 19.299 ; commTimer ; 1776.42 ; 2.75842 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.289 ; 2.69053 ; setSolutionTimer ; 4.40705 ; 0.0816119 ; cycleWatch ; 3318.26 ; 368.696 ; setupWatch ; 88.9596 ; 88.9596 ; restrictionTimer ; 202.49 ; 3.74981 ; preSmoothTimer ; 1056.43 ; 19.5635 ; upResidualTimer ; 370.704 ; 6.86489 ; postSmoothTimer ; 1047.44 ; 19.3969 ; commTimer ; 1778.09 ; 2.76101 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.3 ; 2.69074 ; setSolutionTimer ; 4.26585 ; 0.0789973 ; cycleWatch ; 3318.75 ; 368.75 ; setupWatch ; 88.4233 ; 88.4233 ; restrictionTimer ; 196.403 ; 3.63709 ; preSmoothTimer ; 1066.98 ; 19.759 ; upResidualTimer ; 366.22 ; 6.78184 ; postSmoothTimer ; 1048.62 ; 19.4189 ; commTimer ; 1783.53 ; 2.76946 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.243 ; 2.68968 ; setSolutionTimer ; 4.27701 ; 0.079204 ; cycleWatch ; 3320.2 ; 368.911 ; setupWatch ; 88.0938 ; 88.0938 ; restrictionTimer ; 196.75 ; 3.64352 ; preSmoothTimer ; 1069.14 ; 19.7989 ; upResidualTimer ; 363.64 ; 6.73408 ; postSmoothTimer ; 1045.26 ; 19.3566 ; commTimer ; 1786.01 ; 2.77331 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.282 ; 2.69041 ; setSolutionTimer ; 4.49394 ; 0.0832211 ; cycleWatch ; 3319.34 ; 368.815 ; setupWatch ; 88.2793 ; 88.2793 ; restrictionTimer ; 198.452 ; 3.67504 ; preSmoothTimer ; 1064.01 ; 19.7039 ; upResidualTimer ; 366.698 ; 6.79071 ; postSmoothTimer ; 1044.56 ; 19.3438 ; commTimer ; 1784.58 ; 2.77109 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.307 ; 2.69086 ; setSolutionTimer ; 4.3747 ; 0.0810129 ; cycleWatch ; 3318.92 ; 368.769 ; setupWatch ; 89.5363 ; 89.5363 ; restrictionTimer ; 198.977 ; 3.68475 ; preSmoothTimer ; 1059.9 ; 19.6278 ; upResidualTimer ; 370.202 ; 6.85559 ; postSmoothTimer ; 1045.59 ; 19.3628 ; commTimer ; 1784.13 ; 2.77038 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.857 ; 2.57143 ; setSolutionTimer ; 3.9526 ; 0.0731963 ; cycleWatch ; 3313.04 ; 368.116 ; setupWatch ; 88.6786 ; 88.6786 ; restrictionTimer ; 199.334 ; 3.69138 ; preSmoothTimer ; 1058.11 ; 19.5946 ; upResidualTimer ; 371.619 ; 6.88183 ; postSmoothTimer ; 1047.5 ; 19.3982 ; commTimer ; 1763.22 ; 2.73793 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 138.529 ; 2.56535 ; setSolutionTimer ; 3.75706 ; 0.0695751 ; cycleWatch ; 3295.46 ; 366.163 ; setupWatch ; 90.0312 ; 90.0312 ; restrictionTimer ; 203.067 ; 3.76049 ; preSmoothTimer ; 1056.6 ; 19.5667 ; upResidualTimer ; 369.101 ; 6.83521 ; postSmoothTimer ; 1029.17 ; 19.0586 ; commTimer ; 1787.64 ; 2.77584 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.241 ; 2.68966 ; setSolutionTimer ; 4.40618 ; 0.081596 ; cycleWatch ; 3302.29 ; 366.922 ; setupWatch ; 89.6679 ; 89.6679 ; restrictionTimer ; 202.083 ; 3.74228 ; preSmoothTimer ; 1060.28 ; 19.6347 ; upResidualTimer ; 366.169 ; 6.7809 ; postSmoothTimer ; 1032.81 ; 19.1262 ; commTimer ; 1762.18 ; 2.7363 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.387 ; 2.69235 ; setSolutionTimer ; 4.49988 ; 0.083331 ; cycleWatch ; 3306.28 ; 367.365 ; setupWatch ; 90.3961 ; 90.3961 ; restrictionTimer ; 201.301 ; 3.7278 ; preSmoothTimer ; 1059.83 ; 19.6265 ; upResidualTimer ; 367.749 ; 6.81016 ; postSmoothTimer ; 1037.81 ; 19.2187 ; commTimer ; 1770.85 ; 2.74976 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.317 ; 2.69106 ; setSolutionTimer ; 4.55488 ; 0.0843495 ; cycleWatch ; 3309.15 ; 367.683 ; setupWatch ; 89.0125 ; 89.0125 ; restrictionTimer ; 200.231 ; 3.70798 ; preSmoothTimer ; 1055.3 ; 19.5426 ; upResidualTimer ; 373.493 ; 6.91653 ; postSmoothTimer ; 1041.57 ; 19.2883 ; commTimer ; 1771.29 ; 2.75044 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.357 ; 2.6918 ; setSolutionTimer ; 4.23843 ; 0.0784894 ; cycleWatch ; 3312.24 ; 368.027 ; setupWatch ; 89.1488 ; 89.1488 ; restrictionTimer ; 198.793 ; 3.68134 ; preSmoothTimer ; 1060.4 ; 19.637 ; upResidualTimer ; 370.238 ; 6.85625 ; postSmoothTimer ; 1040.76 ; 19.2734 ; commTimer ; 1777.02 ; 2.75934 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.311 ; 2.69094 ; setSolutionTimer ; 4.54838 ; 0.0842292 ; cycleWatch ; 3308.8 ; 367.644 ; setupWatch ; 90.1352 ; 90.1352 ; restrictionTimer ; 202.103 ; 3.74266 ; preSmoothTimer ; 1056.72 ; 19.569 ; upResidualTimer ; 370.42 ; 6.85962 ; postSmoothTimer ; 1040.47 ; 19.2679 ; commTimer ; 1769 ; 2.7469 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
correctionTimer ; 145.403 ; 2.69266 ; setSolutionTimer ; 4.16524 ; 0.077134 ; cycleWatch ; 3309.12 ; 367.68 ; setupWatch ; 90.0682 ; 90.0682 ; restrictionTimer ; 198.842 ; 3.68227 ; preSmoothTimer ; 1055.13 ; 19.5395 ; upResidualTimer ; 375.722 ; 6.95781 ; postSmoothTimer ; 1034.79 ; 19.1627 ; commTimer ; 1770.88 ; 2.74982 ; timeToSolveWatch ; 3446.77 ; 3446.77 ;
