correctionTimer ; 141.537 ; 2.62106 ; setSolutionTimer ; 4.32428 ; 0.0800792 ; cycleWatch ; 3517.07 ; 390.786 ; setupWatch ; 90.2575 ; 90.2575 ; restrictionTimer ; 205.323 ; 3.80229 ; preSmoothTimer ; 1134.92 ; 21.017 ; upResidualTimer ; 397.83 ; 7.36723 ; postSmoothTimer ; 1111.75 ; 20.5879 ; commTimer ; 1938.61 ; 3.01027 ; timeToSolveWatch ; 3678.23 ; 3678.23 ;
correctionTimer ; 144.563 ; 2.6771 ; setSolutionTimer ; 4.28743 ; 0.0793968 ; cycleWatch ; 3542.82 ; 393.647 ; setupWatch ; 89.2267 ; 89.2267 ; restrictionTimer ; 202.149 ; 3.74351 ; preSmoothTimer ; 1147.23 ; 21.245 ; upResidualTimer ; 397.446 ; 7.36011 ; postSmoothTimer ; 1121.91 ; 20.7762 ; commTimer ; 1990.42 ; 3.09072 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.313 ; 2.69098 ; setSolutionTimer ; 4.21682 ; 0.0780893 ; cycleWatch ; 3545.8 ; 393.977 ; setupWatch ; 89.4538 ; 89.4538 ; restrictionTimer ; 202.81 ; 3.75574 ; preSmoothTimer ; 1146.02 ; 21.2225 ; upResidualTimer ; 398.255 ; 7.37509 ; postSmoothTimer ; 1125.25 ; 20.8379 ; commTimer ; 2000.96 ; 3.10708 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.372 ; 2.69207 ; setSolutionTimer ; 4.33804 ; 0.0803341 ; cycleWatch ; 3546.29 ; 394.032 ; setupWatch ; 88.4808 ; 88.4808 ; restrictionTimer ; 203.061 ; 3.76039 ; preSmoothTimer ; 1144.05 ; 21.1861 ; upResidualTimer ; 400.067 ; 7.40864 ; postSmoothTimer ; 1128.18 ; 20.8923 ; commTimer ; 2004.18 ; 3.11208 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.263 ; 2.69005 ; setSolutionTimer ; 4.16228 ; 0.0770793 ; cycleWatch ; 3548.04 ; 394.227 ; setupWatch ; 88.4734 ; 88.4734 ; restrictionTimer ; 202.416 ; 3.74845 ; preSmoothTimer ; 1147.86 ; 21.2567 ; upResidualTimer ; 397.12 ; 7.35408 ; postSmoothTimer ; 1127.8 ; 20.8852 ; commTimer ; 2006.25 ; 3.1153 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.304 ; 2.69081 ; setSolutionTimer ; 4.35439 ; 0.0806369 ; cycleWatch ; 3549.68 ; 394.409 ; setupWatch ; 89.3109 ; 89.3109 ; restrictionTimer ; 203.643 ; 3.77116 ; preSmoothTimer ; 1143.56 ; 21.1771 ; upResidualTimer ; 399.872 ; 7.40503 ; postSmoothTimer ; 1129.23 ; 20.9116 ; commTimer ; 2005.95 ; 3.11483 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.28 ; 2.69037 ; setSolutionTimer ; 4.37554 ; 0.0810285 ; cycleWatch ; 3546.33 ; 394.037 ; setupWatch ; 89.0792 ; 89.0792 ; restrictionTimer ; 207.014 ; 3.83358 ; preSmoothTimer ; 1142.58 ; 21.1588 ; upResidualTimer ; 397.328 ; 7.35793 ; postSmoothTimer ; 1127.21 ; 20.8743 ; commTimer ; 2001.05 ; 3.10722 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.285 ; 2.69046 ; setSolutionTimer ; 4.39864 ; 0.0814563 ; cycleWatch ; 3542.84 ; 393.649 ; setupWatch ; 88.5812 ; 88.5812 ; restrictionTimer ; 207.358 ; 3.83996 ; preSmoothTimer ; 1139.83 ; 21.1079 ; upResidualTimer ; 399.565 ; 7.39935 ; postSmoothTimer ; 1122.2 ; 20.7814 ; commTimer ; 1988.67 ; 3.088 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.711 ; 2.67984 ; setSolutionTimer ; 4.26525 ; 0.0789861 ; cycleWatch ; 3538.67 ; 393.186 ; setupWatch ; 88.6043 ; 88.6043 ; restrictionTimer ; 211.777 ; 3.92179 ; preSmoothTimer ; 1139.75 ; 21.1064 ; upResidualTimer ; 395.192 ; 7.31836 ; postSmoothTimer ; 1116.95 ; 20.6842 ; commTimer ; 1953.43 ; 3.03327 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.524 ; 2.67637 ; setSolutionTimer ; 4.42003 ; 0.0818524 ; cycleWatch ; 3537.75 ; 393.083 ; setupWatch ; 88.6392 ; 88.6392 ; restrictionTimer ; 204.862 ; 3.79373 ; preSmoothTimer ; 1142.92 ; 21.1652 ; upResidualTimer ; 398.9 ; 7.38704 ; postSmoothTimer ; 1118.74 ; 20.7174 ; commTimer ; 1984.91 ; 3.08216 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.371 ; 2.69206 ; setSolutionTimer ; 4.30247 ; 0.0796753 ; cycleWatch ; 3540.79 ; 393.422 ; setupWatch ; 88.8687 ; 88.8687 ; restrictionTimer ; 207.113 ; 3.83542 ; preSmoothTimer ; 1142.05 ; 21.149 ; upResidualTimer ; 397.93 ; 7.36906 ; postSmoothTimer ; 1121.85 ; 20.775 ; commTimer ; 1989.74 ; 3.08966 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.365 ; 2.69194 ; setSolutionTimer ; 4.19654 ; 0.0777138 ; cycleWatch ; 3541.66 ; 393.518 ; setupWatch ; 89.4327 ; 89.4327 ; restrictionTimer ; 207.838 ; 3.84885 ; preSmoothTimer ; 1141.95 ; 21.1472 ; upResidualTimer ; 397.539 ; 7.36184 ; postSmoothTimer ; 1122.52 ; 20.7875 ; commTimer ; 1988.36 ; 3.08751 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.347 ; 2.69161 ; setSolutionTimer ; 4.25083 ; 0.0787191 ; cycleWatch ; 3542.35 ; 393.594 ; setupWatch ; 88.5534 ; 88.5534 ; restrictionTimer ; 205.602 ; 3.80744 ; preSmoothTimer ; 1144.06 ; 21.1863 ; upResidualTimer ; 397.63 ; 7.36351 ; postSmoothTimer ; 1121.64 ; 20.7711 ; commTimer ; 1987.63 ; 3.08638 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.317 ; 2.69106 ; setSolutionTimer ; 4.16255 ; 0.0770842 ; cycleWatch ; 3543.23 ; 393.692 ; setupWatch ; 89.1122 ; 89.1122 ; restrictionTimer ; 204.881 ; 3.79409 ; preSmoothTimer ; 1146.03 ; 21.2227 ; upResidualTimer ; 396.428 ; 7.34125 ; postSmoothTimer ; 1122.99 ; 20.7962 ; commTimer ; 1988.21 ; 3.08729 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.269 ; 2.69017 ; setSolutionTimer ; 4.57201 ; 0.0846669 ; cycleWatch ; 3540.53 ; 393.392 ; setupWatch ; 88.579 ; 88.579 ; restrictionTimer ; 208.631 ; 3.86353 ; preSmoothTimer ; 1141.61 ; 21.1409 ; upResidualTimer ; 396.48 ; 7.34221 ; postSmoothTimer ; 1120.8 ; 20.7555 ; commTimer ; 1986.02 ; 3.08388 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.334 ; 2.69137 ; setSolutionTimer ; 4.48699 ; 0.0830924 ; cycleWatch ; 3536.47 ; 392.942 ; setupWatch ; 89.4078 ; 89.4078 ; restrictionTimer ; 207.486 ; 3.84233 ; preSmoothTimer ; 1143.61 ; 21.178 ; upResidualTimer ; 395.571 ; 7.3254 ; postSmoothTimer ; 1117.25 ; 20.6898 ; commTimer ; 1979.02 ; 3.07302 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.774 ; 2.681 ; setSolutionTimer ; 4.53259 ; 0.0839368 ; cycleWatch ; 3536.35 ; 392.928 ; setupWatch ; 88.8502 ; 88.8502 ; restrictionTimer ; 205.382 ; 3.80337 ; preSmoothTimer ; 1146.56 ; 21.2325 ; upResidualTimer ; 394.517 ; 7.30587 ; postSmoothTimer ; 1114.74 ; 20.6433 ; commTimer ; 1966.61 ; 3.05374 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.472 ; 2.6754 ; setSolutionTimer ; 4.22337 ; 0.0782106 ; cycleWatch ; 3535.62 ; 392.847 ; setupWatch ; 89.694 ; 89.694 ; restrictionTimer ; 200.983 ; 3.7219 ; preSmoothTimer ; 1145.38 ; 21.2108 ; upResidualTimer ; 399.99 ; 7.40722 ; postSmoothTimer ; 1117.94 ; 20.7027 ; commTimer ; 1984.93 ; 3.08219 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.281 ; 2.6904 ; setSolutionTimer ; 4.17985 ; 0.0774047 ; cycleWatch ; 3539.51 ; 393.279 ; setupWatch ; 89.3033 ; 89.3033 ; restrictionTimer ; 197.516 ; 3.65771 ; preSmoothTimer ; 1150.49 ; 21.3053 ; upResidualTimer ; 398.585 ; 7.3812 ; postSmoothTimer ; 1119.98 ; 20.7404 ; commTimer ; 2007.29 ; 3.1169 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.243 ; 2.68968 ; setSolutionTimer ; 4.33022 ; 0.0801893 ; cycleWatch ; 3541.08 ; 393.453 ; setupWatch ; 89.4329 ; 89.4329 ; restrictionTimer ; 200.996 ; 3.72215 ; preSmoothTimer ; 1147.12 ; 21.243 ; upResidualTimer ; 398.458 ; 7.37885 ; postSmoothTimer ; 1122.37 ; 20.7847 ; commTimer ; 2008.56 ; 3.11888 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.18 ; 2.68853 ; setSolutionTimer ; 4.16251 ; 0.0770835 ; cycleWatch ; 3539.18 ; 393.243 ; setupWatch ; 88.6864 ; 88.6864 ; restrictionTimer ; 198.273 ; 3.67173 ; preSmoothTimer ; 1152.85 ; 21.349 ; upResidualTimer ; 395.615 ; 7.3262 ; postSmoothTimer ; 1122.1 ; 20.7796 ; commTimer ; 2011.09 ; 3.12281 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.296 ; 2.69067 ; setSolutionTimer ; 4.31625 ; 0.0799305 ; cycleWatch ; 3539.19 ; 393.244 ; setupWatch ; 89.0908 ; 89.0908 ; restrictionTimer ; 200.355 ; 3.71027 ; preSmoothTimer ; 1148.95 ; 21.2769 ; upResidualTimer ; 397.258 ; 7.35663 ; postSmoothTimer ; 1122.86 ; 20.7937 ; commTimer ; 2012.28 ; 3.12466 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.223 ; 2.68931 ; setSolutionTimer ; 4.336 ; 0.0802962 ; cycleWatch ; 3537.02 ; 393.002 ; setupWatch ; 89.4824 ; 89.4824 ; restrictionTimer ; 200.165 ; 3.70677 ; preSmoothTimer ; 1147.85 ; 21.2565 ; upResidualTimer ; 398.262 ; 7.37523 ; postSmoothTimer ; 1121.17 ; 20.7624 ; commTimer ; 2008.77 ; 3.11921 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.304 ; 2.69082 ; setSolutionTimer ; 4.60283 ; 0.0852375 ; cycleWatch ; 3532.65 ; 392.516 ; setupWatch ; 90.2308 ; 90.2308 ; restrictionTimer ; 203.107 ; 3.76124 ; preSmoothTimer ; 1145.02 ; 21.204 ; upResidualTimer ; 397.742 ; 7.3656 ; postSmoothTimer ; 1114.51 ; 20.6391 ; commTimer ; 1987.85 ; 3.08672 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.431 ; 2.67465 ; setSolutionTimer ; 4.29175 ; 0.0794769 ; cycleWatch ; 3531.05 ; 392.338 ; setupWatch ; 89.7778 ; 89.7778 ; restrictionTimer ; 199.491 ; 3.69428 ; preSmoothTimer ; 1148.26 ; 21.2642 ; upResidualTimer ; 398.264 ; 7.37526 ; postSmoothTimer ; 1111.99 ; 20.5925 ; commTimer ; 1956.79 ; 3.03849 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.24 ; 2.67112 ; setSolutionTimer ; 4.44277 ; 0.0822735 ; cycleWatch ; 3523.34 ; 391.482 ; setupWatch ; 89.1302 ; 89.1302 ; restrictionTimer ; 204.428 ; 3.7857 ; preSmoothTimer ; 1143.46 ; 21.1753 ; upResidualTimer ; 398.142 ; 7.37301 ; postSmoothTimer ; 1106.4 ; 20.4889 ; commTimer ; 1977.76 ; 3.07106 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.185 ; 2.68862 ; setSolutionTimer ; 4.25284 ; 0.0787564 ; cycleWatch ; 3526.39 ; 391.821 ; setupWatch ; 88.6318 ; 88.6318 ; restrictionTimer ; 201.881 ; 3.73854 ; preSmoothTimer ; 1149.33 ; 21.2838 ; upResidualTimer ; 395.247 ; 7.3194 ; postSmoothTimer ; 1108.11 ; 20.5205 ; commTimer ; 1979.13 ; 3.07319 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.175 ; 2.68842 ; setSolutionTimer ; 4.28257 ; 0.0793069 ; cycleWatch ; 3526.72 ; 391.858 ; setupWatch ; 89.0851 ; 89.0851 ; restrictionTimer ; 203.877 ; 3.77549 ; preSmoothTimer ; 1147.23 ; 21.245 ; upResidualTimer ; 395.488 ; 7.32386 ; postSmoothTimer ; 1110.05 ; 20.5564 ; commTimer ; 1978.61 ; 3.07238 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.195 ; 2.6888 ; setSolutionTimer ; 4.23527 ; 0.0784309 ; cycleWatch ; 3526.11 ; 391.791 ; setupWatch ; 89.1414 ; 89.1414 ; restrictionTimer ; 204.619 ; 3.78924 ; preSmoothTimer ; 1148.46 ; 21.2677 ; upResidualTimer ; 393.479 ; 7.28665 ; postSmoothTimer ; 1109.97 ; 20.555 ; commTimer ; 1978.09 ; 3.07157 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.158 ; 2.68811 ; setSolutionTimer ; 4.21966 ; 0.0781419 ; cycleWatch ; 3526.46 ; 391.829 ; setupWatch ; 89.1509 ; 89.1509 ; restrictionTimer ; 203.677 ; 3.77179 ; preSmoothTimer ; 1147.46 ; 21.2493 ; upResidualTimer ; 395.468 ; 7.32348 ; postSmoothTimer ; 1110.02 ; 20.5559 ; commTimer ; 1979.06 ; 3.07307 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.15 ; 2.68797 ; setSolutionTimer ; 4.2381 ; 0.0784833 ; cycleWatch ; 3523.35 ; 391.483 ; setupWatch ; 89.1733 ; 89.1733 ; restrictionTimer ; 203.57 ; 3.76981 ; preSmoothTimer ; 1147.89 ; 21.2572 ; upResidualTimer ; 394.937 ; 7.31366 ; postSmoothTimer ; 1108.17 ; 20.5216 ; commTimer ; 1977.18 ; 3.07015 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.201 ; 2.68892 ; setSolutionTimer ; 4.36987 ; 0.0809234 ; cycleWatch ; 3519.72 ; 391.08 ; setupWatch ; 89.3683 ; 89.3683 ; restrictionTimer ; 202.718 ; 3.75403 ; preSmoothTimer ; 1148.26 ; 21.2641 ; upResidualTimer ; 395.114 ; 7.31693 ; postSmoothTimer ; 1103.94 ; 20.4433 ; commTimer ; 1974.97 ; 3.06673 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.155 ; 2.66954 ; setSolutionTimer ; 4.66768 ; 0.0864386 ; cycleWatch ; 3518.24 ; 390.915 ; setupWatch ; 89.1937 ; 89.1937 ; restrictionTimer ; 200.098 ; 3.70551 ; preSmoothTimer ; 1148.35 ; 21.2658 ; upResidualTimer ; 397.077 ; 7.35328 ; postSmoothTimer ; 1102.6 ; 20.4186 ; commTimer ; 1949.56 ; 3.02726 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.194 ; 2.67027 ; setSolutionTimer ; 4.45419 ; 0.0824849 ; cycleWatch ; 3522.31 ; 391.368 ; setupWatch ; 88.9809 ; 88.9809 ; restrictionTimer ; 201.025 ; 3.72269 ; preSmoothTimer ; 1149.42 ; 21.2855 ; upResidualTimer ; 394.676 ; 7.30882 ; postSmoothTimer ; 1108.96 ; 20.5363 ; commTimer ; 2000.85 ; 3.10691 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.984 ; 2.68489 ; setSolutionTimer ; 4.38721 ; 0.0812446 ; cycleWatch ; 3525.69 ; 391.744 ; setupWatch ; 89.0661 ; 89.0661 ; restrictionTimer ; 206.466 ; 3.82345 ; preSmoothTimer ; 1145.12 ; 21.2058 ; upResidualTimer ; 393.786 ; 7.29234 ; postSmoothTimer ; 1109.33 ; 20.5432 ; commTimer ; 1995.78 ; 3.09903 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.108 ; 2.68718 ; setSolutionTimer ; 4.39255 ; 0.0813435 ; cycleWatch ; 3526.02 ; 391.78 ; setupWatch ; 88.965 ; 88.965 ; restrictionTimer ; 205.954 ; 3.81396 ; preSmoothTimer ; 1144.01 ; 21.1855 ; upResidualTimer ; 395.412 ; 7.32245 ; postSmoothTimer ; 1109.85 ; 20.5527 ; commTimer ; 1996.78 ; 3.10059 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.009 ; 2.68535 ; setSolutionTimer ; 4.21046 ; 0.0779715 ; cycleWatch ; 3526.78 ; 391.864 ; setupWatch ; 87.9475 ; 87.9475 ; restrictionTimer ; 203.092 ; 3.76097 ; preSmoothTimer ; 1142.91 ; 21.165 ; upResidualTimer ; 399.547 ; 7.39901 ; postSmoothTimer ; 1111.14 ; 20.5766 ; commTimer ; 2001.16 ; 3.10739 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.017 ; 2.6855 ; setSolutionTimer ; 4.21058 ; 0.0779737 ; cycleWatch ; 3528.53 ; 392.058 ; setupWatch ; 88.1601 ; 88.1601 ; restrictionTimer ; 202.472 ; 3.74947 ; preSmoothTimer ; 1143.4 ; 21.1741 ; upResidualTimer ; 399.637 ; 7.40068 ; postSmoothTimer ; 1109.51 ; 20.5465 ; commTimer ; 2000.86 ; 3.10693 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.052 ; 2.68616 ; setSolutionTimer ; 4.40084 ; 0.0814971 ; cycleWatch ; 3527.6 ; 391.955 ; setupWatch ; 88.8066 ; 88.8066 ; restrictionTimer ; 208.749 ; 3.86571 ; preSmoothTimer ; 1142.6 ; 21.1592 ; upResidualTimer ; 393.902 ; 7.29449 ; postSmoothTimer ; 1108.41 ; 20.526 ; commTimer ; 1997.04 ; 3.101 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.014 ; 2.68545 ; setSolutionTimer ; 4.28595 ; 0.0793694 ; cycleWatch ; 3524.71 ; 391.634 ; setupWatch ; 88.5543 ; 88.5543 ; restrictionTimer ; 203.686 ; 3.77197 ; preSmoothTimer ; 1151.8 ; 21.3297 ; upResidualTimer ; 389.786 ; 7.21826 ; postSmoothTimer ; 1105.12 ; 20.4651 ; commTimer ; 1996.94 ; 3.10084 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.175 ; 2.6699 ; setSolutionTimer ; 4.62223 ; 0.0855969 ; cycleWatch ; 3523.61 ; 391.512 ; setupWatch ; 88.4907 ; 88.4907 ; restrictionTimer ; 202.417 ; 3.74847 ; preSmoothTimer ; 1152.94 ; 21.3507 ; upResidualTimer ; 389.397 ; 7.21106 ; postSmoothTimer ; 1099.9 ; 20.3685 ; commTimer ; 1981.96 ; 3.07758 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.415 ; 2.67435 ; setSolutionTimer ; 4.22842 ; 0.0783041 ; cycleWatch ; 3537.4 ; 393.044 ; setupWatch ; 87.8824 ; 87.8824 ; restrictionTimer ; 198.431 ; 3.67465 ; preSmoothTimer ; 1155.51 ; 21.3984 ; upResidualTimer ; 391.978 ; 7.25885 ; postSmoothTimer ; 1119.52 ; 20.7318 ; commTimer ; 2004.51 ; 3.11259 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.286 ; 2.69047 ; setSolutionTimer ; 4.13482 ; 0.0765708 ; cycleWatch ; 3541.58 ; 393.509 ; setupWatch ; 88.0143 ; 88.0143 ; restrictionTimer ; 198.171 ; 3.66984 ; preSmoothTimer ; 1156 ; 21.4075 ; upResidualTimer ; 391.934 ; 7.25803 ; postSmoothTimer ; 1122.24 ; 20.7823 ; commTimer ; 2017.99 ; 3.13352 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.299 ; 2.69071 ; setSolutionTimer ; 4.24117 ; 0.0785402 ; cycleWatch ; 3542.53 ; 393.615 ; setupWatch ; 88.5725 ; 88.5725 ; restrictionTimer ; 196.704 ; 3.64267 ; preSmoothTimer ; 1152.76 ; 21.3473 ; upResidualTimer ; 396.637 ; 7.34513 ; postSmoothTimer ; 1123.51 ; 20.8058 ; commTimer ; 2018.01 ; 3.13355 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.216 ; 2.68919 ; setSolutionTimer ; 4.14411 ; 0.0767427 ; cycleWatch ; 3543.96 ; 393.773 ; setupWatch ; 88.6461 ; 88.6461 ; restrictionTimer ; 198.768 ; 3.68089 ; preSmoothTimer ; 1150.67 ; 21.3087 ; upResidualTimer ; 396.761 ; 7.34743 ; postSmoothTimer ; 1125.88 ; 20.8496 ; commTimer ; 2020.26 ; 3.13705 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.315 ; 2.69102 ; setSolutionTimer ; 4.14071 ; 0.0766798 ; cycleWatch ; 3543.01 ; 393.668 ; setupWatch ; 88.0315 ; 88.0315 ; restrictionTimer ; 199.14 ; 3.68777 ; preSmoothTimer ; 1148.83 ; 21.2746 ; upResidualTimer ; 398.171 ; 7.37353 ; postSmoothTimer ; 1127.18 ; 20.8738 ; commTimer ; 2020.73 ; 3.13778 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.271 ; 2.69021 ; setSolutionTimer ; 4.18979 ; 0.0775887 ; cycleWatch ; 3542.82 ; 393.646 ; setupWatch ; 88.3549 ; 88.3549 ; restrictionTimer ; 199.361 ; 3.69187 ; preSmoothTimer ; 1152.01 ; 21.3336 ; upResidualTimer ; 394.629 ; 7.30794 ; postSmoothTimer ; 1125.66 ; 20.8456 ; commTimer ; 2020.36 ; 3.13721 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.265 ; 2.69009 ; setSolutionTimer ; 4.40795 ; 0.0816287 ; cycleWatch ; 3539.87 ; 393.319 ; setupWatch ; 88.2641 ; 88.2641 ; restrictionTimer ; 200.36 ; 3.71036 ; preSmoothTimer ; 1152.82 ; 21.3484 ; upResidualTimer ; 392.519 ; 7.26887 ; postSmoothTimer ; 1120.16 ; 20.7436 ; commTimer ; 2008.89 ; 3.1194 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.605 ; 2.67788 ; setSolutionTimer ; 4.22778 ; 0.0782923 ; cycleWatch ; 3534.01 ; 392.667 ; setupWatch ; 88.4811 ; 88.4811 ; restrictionTimer ; 199.551 ; 3.69539 ; preSmoothTimer ; 1154.26 ; 21.3751 ; upResidualTimer ; 392.005 ; 7.25935 ; postSmoothTimer ; 1113.04 ; 20.6118 ; commTimer ; 1977.8 ; 3.07111 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.514 ; 2.67618 ; setSolutionTimer ; 4.43366 ; 0.0821048 ; cycleWatch ; 3539.56 ; 393.285 ; setupWatch ; 90.1126 ; 90.1126 ; restrictionTimer ; 199.496 ; 3.69438 ; preSmoothTimer ; 1153.83 ; 21.3672 ; upResidualTimer ; 393.479 ; 7.28665 ; postSmoothTimer ; 1122.43 ; 20.7858 ; commTimer ; 2001.55 ; 3.108 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.296 ; 2.69067 ; setSolutionTimer ; 4.25701 ; 0.0788335 ; cycleWatch ; 3543.31 ; 393.701 ; setupWatch ; 90.1951 ; 90.1951 ; restrictionTimer ; 198.723 ; 3.68005 ; preSmoothTimer ; 1155.39 ; 21.396 ; upResidualTimer ; 393.164 ; 7.28082 ; postSmoothTimer ; 1125.66 ; 20.8456 ; commTimer ; 2003.36 ; 3.11081 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.236 ; 2.68955 ; setSolutionTimer ; 4.39671 ; 0.0814206 ; cycleWatch ; 3545.38 ; 393.931 ; setupWatch ; 89.7302 ; 89.7302 ; restrictionTimer ; 201.479 ; 3.73109 ; preSmoothTimer ; 1148.86 ; 21.2752 ; upResidualTimer ; 396.774 ; 7.34768 ; postSmoothTimer ; 1124.84 ; 20.8303 ; commTimer ; 2001.76 ; 3.10832 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.243 ; 2.68969 ; setSolutionTimer ; 4.40326 ; 0.0815419 ; cycleWatch ; 3544.16 ; 393.795 ; setupWatch ; 90.0022 ; 90.0022 ; restrictionTimer ; 202.303 ; 3.74636 ; preSmoothTimer ; 1144.61 ; 21.1966 ; upResidualTimer ; 400.232 ; 7.4117 ; postSmoothTimer ; 1123.92 ; 20.8133 ; commTimer ; 1999.05 ; 3.10412 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.351 ; 2.69169 ; setSolutionTimer ; 4.47747 ; 0.0829161 ; cycleWatch ; 3544.96 ; 393.885 ; setupWatch ; 89.9624 ; 89.9624 ; restrictionTimer ; 206.922 ; 3.83188 ; preSmoothTimer ; 1141.96 ; 21.1474 ; upResidualTimer ; 398.009 ; 7.37053 ; postSmoothTimer ; 1126.57 ; 20.8623 ; commTimer ; 1997.82 ; 3.1022 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.243 ; 2.68968 ; setSolutionTimer ; 4.31042 ; 0.0798226 ; cycleWatch ; 3542.04 ; 393.56 ; setupWatch ; 89.9285 ; 89.9285 ; restrictionTimer ; 201.425 ; 3.73009 ; preSmoothTimer ; 1150.28 ; 21.3016 ; upResidualTimer ; 395.299 ; 7.32035 ; postSmoothTimer ; 1126.63 ; 20.8636 ; commTimer ; 2001.59 ; 3.10805 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.292 ; 2.6906 ; setSolutionTimer ; 4.45931 ; 0.0825798 ; cycleWatch ; 3542.26 ; 393.584 ; setupWatch ; 90.0838 ; 90.0838 ; restrictionTimer ; 202.627 ; 3.75235 ; preSmoothTimer ; 1147.51 ; 21.2501 ; upResidualTimer ; 396.673 ; 7.3458 ; postSmoothTimer ; 1122.07 ; 20.7791 ; commTimer ; 1995.53 ; 3.09864 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.707 ; 2.67977 ; setSolutionTimer ; 4.43171 ; 0.0820686 ; cycleWatch ; 3536.44 ; 392.937 ; setupWatch ; 90.1952 ; 90.1952 ; restrictionTimer ; 200.575 ; 3.71435 ; preSmoothTimer ; 1152.04 ; 21.3341 ; upResidualTimer ; 394.015 ; 7.29657 ; postSmoothTimer ; 1115.23 ; 20.6524 ; commTimer ; 1975.4 ; 3.0674 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
