correctionTimer ; 145.275 ; 2.69028 ; setSolutionTimer ; 4.6931 ; 0.0869093 ; cycleWatch ; 3867.63 ; 429.737 ; setupWatch ; 109.334 ; 109.334 ; restrictionTimer ; 225.284 ; 4.17192 ; preSmoothTimer ; 1227 ; 22.7222 ; upResidualTimer ; 440.698 ; 8.16108 ; postSmoothTimer ; 1216.83 ; 22.5339 ; commTimer ; 2206.4 ; 3.42609 ; timeToSolveWatch ; 4009.4 ; 4009.4 ;
correctionTimer ; 145.658 ; 2.69737 ; setSolutionTimer ; 4.94003 ; 0.0914821 ; cycleWatch ; 3882.07 ; 431.341 ; setupWatch ; 112.458 ; 112.458 ; restrictionTimer ; 226.805 ; 4.20009 ; preSmoothTimer ; 1240.2 ; 22.9666 ; upResidualTimer ; 432.85 ; 8.01573 ; postSmoothTimer ; 1223.04 ; 22.6489 ; commTimer ; 2270.52 ; 3.52566 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.825 ; 2.70045 ; setSolutionTimer ; 4.83154 ; 0.0894729 ; cycleWatch ; 3879.79 ; 431.088 ; setupWatch ; 114.587 ; 114.587 ; restrictionTimer ; 220.734 ; 4.08767 ; preSmoothTimer ; 1245.94 ; 23.0729 ; upResidualTimer ; 433.5 ; 8.02778 ; postSmoothTimer ; 1220.6 ; 22.6036 ; commTimer ; 2255.56 ; 3.50242 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.597 ; 2.69624 ; setSolutionTimer ; 4.75725 ; 0.0880973 ; cycleWatch ; 3874.67 ; 430.519 ; setupWatch ; 107.861 ; 107.861 ; restrictionTimer ; 229.225 ; 4.2449 ; preSmoothTimer ; 1231.92 ; 22.8133 ; upResidualTimer ; 436.886 ; 8.09049 ; postSmoothTimer ; 1216.08 ; 22.52 ; commTimer ; 2260.95 ; 3.5108 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.562 ; 2.6956 ; setSolutionTimer ; 5.12559 ; 0.0949183 ; cycleWatch ; 3878.34 ; 430.927 ; setupWatch ; 109.654 ; 109.654 ; restrictionTimer ; 225.607 ; 4.17791 ; preSmoothTimer ; 1236.78 ; 22.9034 ; upResidualTimer ; 436.375 ; 8.08102 ; postSmoothTimer ; 1220.03 ; 22.5932 ; commTimer ; 2256.53 ; 3.50394 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.522 ; 2.69485 ; setSolutionTimer ; 4.8414 ; 0.0896556 ; cycleWatch ; 3880.54 ; 431.171 ; setupWatch ; 109.784 ; 109.784 ; restrictionTimer ; 231.138 ; 4.28034 ; preSmoothTimer ; 1234.36 ; 22.8584 ; upResidualTimer ; 433.447 ; 8.0268 ; postSmoothTimer ; 1218.86 ; 22.5715 ; commTimer ; 2258.14 ; 3.50642 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.533 ; 2.69506 ; setSolutionTimer ; 4.74176 ; 0.0878103 ; cycleWatch ; 3880.19 ; 431.132 ; setupWatch ; 110.199 ; 110.199 ; restrictionTimer ; 227.014 ; 4.20396 ; preSmoothTimer ; 1238.03 ; 22.9264 ; upResidualTimer ; 434.625 ; 8.04862 ; postSmoothTimer ; 1221.72 ; 22.6244 ; commTimer ; 2258.01 ; 3.50622 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.474 ; 2.69397 ; setSolutionTimer ; 5.00278 ; 0.0926442 ; cycleWatch ; 3880.55 ; 431.172 ; setupWatch ; 108.489 ; 108.489 ; restrictionTimer ; 225.631 ; 4.17834 ; preSmoothTimer ; 1236.83 ; 22.9043 ; upResidualTimer ; 436.645 ; 8.08602 ; postSmoothTimer ; 1222.86 ; 22.6455 ; commTimer ; 2261.2 ; 3.51118 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.462 ; 2.69373 ; setSolutionTimer ; 4.83703 ; 0.0895747 ; cycleWatch ; 3881.53 ; 431.281 ; setupWatch ; 109.699 ; 109.699 ; restrictionTimer ; 224.01 ; 4.14833 ; preSmoothTimer ; 1245.66 ; 23.0679 ; upResidualTimer ; 430.201 ; 7.96669 ; postSmoothTimer ; 1223.82 ; 22.6634 ; commTimer ; 2265.72 ; 3.51821 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.635 ; 2.69694 ; setSolutionTimer ; 5.27995 ; 0.0977768 ; cycleWatch ; 3876.59 ; 430.732 ; setupWatch ; 107.838 ; 107.838 ; restrictionTimer ; 228.898 ; 4.23886 ; preSmoothTimer ; 1237.43 ; 22.9154 ; upResidualTimer ; 432.288 ; 8.00533 ; postSmoothTimer ; 1218.05 ; 22.5564 ; commTimer ; 2254.11 ; 3.50017 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.655 ; 2.69732 ; setSolutionTimer ; 5.07986 ; 0.0940715 ; cycleWatch ; 3875.01 ; 430.557 ; setupWatch ; 109.485 ; 109.485 ; restrictionTimer ; 223.926 ; 4.14678 ; preSmoothTimer ; 1243.1 ; 23.0203 ; upResidualTimer ; 431.906 ; 7.99826 ; postSmoothTimer ; 1213.92 ; 22.48 ; commTimer ; 2226.29 ; 3.45698 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.64 ; 2.69704 ; setSolutionTimer ; 4.59242 ; 0.0850449 ; cycleWatch ; 3881.82 ; 431.313 ; setupWatch ; 108.9 ; 108.9 ; restrictionTimer ; 227.088 ; 4.20533 ; preSmoothTimer ; 1236.24 ; 22.8933 ; upResidualTimer ; 436.384 ; 8.08118 ; postSmoothTimer ; 1225.3 ; 22.6907 ; commTimer ; 2248.89 ; 3.49207 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.589 ; 2.6961 ; setSolutionTimer ; 5.0195 ; 0.0929537 ; cycleWatch ; 3886.2 ; 431.8 ; setupWatch ; 109.05 ; 109.05 ; restrictionTimer ; 227.549 ; 4.21387 ; preSmoothTimer ; 1235.85 ; 22.8861 ; upResidualTimer ; 436.081 ; 8.07557 ; postSmoothTimer ; 1230.21 ; 22.7816 ; commTimer ; 2241.96 ; 3.48131 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.433 ; 2.69321 ; setSolutionTimer ; 4.73334 ; 0.0876545 ; cycleWatch ; 3889.05 ; 432.117 ; setupWatch ; 109.954 ; 109.954 ; restrictionTimer ; 226.266 ; 4.19011 ; preSmoothTimer ; 1239.01 ; 22.9445 ; upResidualTimer ; 434.749 ; 8.05091 ; postSmoothTimer ; 1231.54 ; 22.8062 ; commTimer ; 2251.31 ; 3.49582 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.527 ; 2.69494 ; setSolutionTimer ; 4.93457 ; 0.0913809 ; cycleWatch ; 3890.15 ; 432.239 ; setupWatch ; 111.794 ; 111.794 ; restrictionTimer ; 229.154 ; 4.24359 ; preSmoothTimer ; 1235.9 ; 22.8871 ; upResidualTimer ; 434.463 ; 8.0456 ; postSmoothTimer ; 1232.11 ; 22.8169 ; commTimer ; 2247.36 ; 3.48969 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.469 ; 2.69387 ; setSolutionTimer ; 4.8727 ; 0.0902352 ; cycleWatch ; 3892.25 ; 432.473 ; setupWatch ; 109.817 ; 109.817 ; restrictionTimer ; 228.034 ; 4.22285 ; preSmoothTimer ; 1237.18 ; 22.9108 ; upResidualTimer ; 434.828 ; 8.05237 ; postSmoothTimer ; 1234.87 ; 22.8679 ; commTimer ; 2252.59 ; 3.49781 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.481 ; 2.6941 ; setSolutionTimer ; 5.13521 ; 0.0950965 ; cycleWatch ; 3892.05 ; 432.45 ; setupWatch ; 111.546 ; 111.546 ; restrictionTimer ; 227.365 ; 4.21046 ; preSmoothTimer ; 1237.34 ; 22.9137 ; upResidualTimer ; 434.795 ; 8.05176 ; postSmoothTimer ; 1234.18 ; 22.8551 ; commTimer ; 2253.33 ; 3.49897 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.583 ; 2.69598 ; setSolutionTimer ; 4.91857 ; 0.0910847 ; cycleWatch ; 3890.65 ; 432.295 ; setupWatch ; 111.85 ; 111.85 ; restrictionTimer ; 228.172 ; 4.22542 ; preSmoothTimer ; 1237.1 ; 22.9092 ; upResidualTimer ; 434.081 ; 8.03854 ; postSmoothTimer ; 1231.41 ; 22.8039 ; commTimer ; 2246.93 ; 3.48902 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.059 ; 2.68628 ; setSolutionTimer ; 4.79186 ; 0.0887382 ; cycleWatch ; 3886.05 ; 431.783 ; setupWatch ; 110.149 ; 110.149 ; restrictionTimer ; 226.868 ; 4.20125 ; preSmoothTimer ; 1236.44 ; 22.8971 ; upResidualTimer ; 435.925 ; 8.07268 ; postSmoothTimer ; 1230.91 ; 22.7946 ; commTimer ; 2211.72 ; 3.43434 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.722 ; 2.69855 ; setSolutionTimer ; 4.95987 ; 0.0918494 ; cycleWatch ; 3886.69 ; 431.855 ; setupWatch ; 109.653 ; 109.653 ; restrictionTimer ; 229.095 ; 4.2425 ; preSmoothTimer ; 1233.54 ; 22.8434 ; upResidualTimer ; 437.627 ; 8.10421 ; postSmoothTimer ; 1229.92 ; 22.7764 ; commTimer ; 2260.02 ; 3.50935 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.563 ; 2.69561 ; setSolutionTimer ; 4.99273 ; 0.092458 ; cycleWatch ; 3889.65 ; 432.183 ; setupWatch ; 109.221 ; 109.221 ; restrictionTimer ; 226.485 ; 4.19416 ; preSmoothTimer ; 1237.82 ; 22.9226 ; upResidualTimer ; 436.125 ; 8.07639 ; postSmoothTimer ; 1232.64 ; 22.8266 ; commTimer ; 2259.32 ; 3.50827 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.553 ; 2.69543 ; setSolutionTimer ; 4.87487 ; 0.0902753 ; cycleWatch ; 3890.47 ; 432.274 ; setupWatch ; 108.867 ; 108.867 ; restrictionTimer ; 227.26 ; 4.20852 ; preSmoothTimer ; 1238.59 ; 22.9369 ; upResidualTimer ; 435.022 ; 8.05596 ; postSmoothTimer ; 1233.18 ; 22.8367 ; commTimer ; 2263.85 ; 3.5153 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.565 ; 2.69564 ; setSolutionTimer ; 4.82781 ; 0.0894039 ; cycleWatch ; 3892.33 ; 432.481 ; setupWatch ; 110.727 ; 110.727 ; restrictionTimer ; 226.22 ; 4.18926 ; preSmoothTimer ; 1238.4 ; 22.9333 ; upResidualTimer ; 436.023 ; 8.07449 ; postSmoothTimer ; 1233.74 ; 22.8469 ; commTimer ; 2261.1 ; 3.51103 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.613 ; 2.69654 ; setSolutionTimer ; 4.91068 ; 0.0909386 ; cycleWatch ; 3893.24 ; 432.582 ; setupWatch ; 110.453 ; 110.453 ; restrictionTimer ; 227.149 ; 4.20645 ; preSmoothTimer ; 1238.07 ; 22.9272 ; upResidualTimer ; 435.534 ; 8.06544 ; postSmoothTimer ; 1235.2 ; 22.8741 ; commTimer ; 2263.93 ; 3.51542 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.519 ; 2.69479 ; setSolutionTimer ; 5.09384 ; 0.0943304 ; cycleWatch ; 3893.63 ; 432.626 ; setupWatch ; 109.492 ; 109.492 ; restrictionTimer ; 227.138 ; 4.20626 ; preSmoothTimer ; 1237.19 ; 22.911 ; upResidualTimer ; 436.09 ; 8.07575 ; postSmoothTimer ; 1235.1 ; 22.8723 ; commTimer ; 2266.34 ; 3.51916 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.551 ; 2.69539 ; setSolutionTimer ; 5.25316 ; 0.0972808 ; cycleWatch ; 3892.42 ; 432.491 ; setupWatch ; 109.773 ; 109.773 ; restrictionTimer ; 226.071 ; 4.18649 ; preSmoothTimer ; 1238.56 ; 22.9362 ; upResidualTimer ; 435.379 ; 8.06257 ; postSmoothTimer ; 1233.88 ; 22.8497 ; commTimer ; 2261.31 ; 3.51135 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.397 ; 2.69254 ; setSolutionTimer ; 4.98863 ; 0.092382 ; cycleWatch ; 3889.77 ; 432.196 ; setupWatch ; 108.978 ; 108.978 ; restrictionTimer ; 225.348 ; 4.17311 ; preSmoothTimer ; 1238.08 ; 22.9273 ; upResidualTimer ; 436.669 ; 8.08646 ; postSmoothTimer ; 1232.76 ; 22.8288 ; commTimer ; 2236.36 ; 3.47261 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.788 ; 2.69979 ; setSolutionTimer ; 4.84632 ; 0.0897466 ; cycleWatch ; 3886.69 ; 431.855 ; setupWatch ; 109.005 ; 109.005 ; restrictionTimer ; 231.318 ; 4.28366 ; preSmoothTimer ; 1231.64 ; 22.8081 ; upResidualTimer ; 436.99 ; 8.0924 ; postSmoothTimer ; 1226.71 ; 22.7168 ; commTimer ; 2245.61 ; 3.48697 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.569 ; 2.69573 ; setSolutionTimer ; 4.84396 ; 0.0897029 ; cycleWatch ; 3890.23 ; 432.248 ; setupWatch ; 110.803 ; 110.803 ; restrictionTimer ; 227.407 ; 4.21123 ; preSmoothTimer ; 1236.76 ; 22.9029 ; upResidualTimer ; 436.113 ; 8.07616 ; postSmoothTimer ; 1230.11 ; 22.7798 ; commTimer ; 2248.47 ; 3.49142 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.59 ; 2.69612 ; setSolutionTimer ; 5.29205 ; 0.0980008 ; cycleWatch ; 3891.56 ; 432.395 ; setupWatch ; 111.097 ; 111.097 ; restrictionTimer ; 230.014 ; 4.25953 ; preSmoothTimer ; 1235.12 ; 22.8726 ; upResidualTimer ; 434.835 ; 8.05249 ; postSmoothTimer ; 1230.72 ; 22.791 ; commTimer ; 2250.89 ; 3.49518 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.561 ; 2.69557 ; setSolutionTimer ; 4.93316 ; 0.0913548 ; cycleWatch ; 3892.12 ; 432.458 ; setupWatch ; 110.669 ; 110.669 ; restrictionTimer ; 228.208 ; 4.22608 ; preSmoothTimer ; 1236.48 ; 22.8977 ; upResidualTimer ; 435.405 ; 8.06305 ; postSmoothTimer ; 1232.33 ; 22.8209 ; commTimer ; 2249.63 ; 3.49322 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.531 ; 2.69502 ; setSolutionTimer ; 4.92326 ; 0.0911716 ; cycleWatch ; 3894.29 ; 432.699 ; setupWatch ; 108.544 ; 108.544 ; restrictionTimer ; 228.768 ; 4.23644 ; preSmoothTimer ; 1237.07 ; 22.9087 ; upResidualTimer ; 434.67 ; 8.04945 ; postSmoothTimer ; 1233.53 ; 22.8432 ; commTimer ; 2256.32 ; 3.50361 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.584 ; 2.696 ; setSolutionTimer ; 5.15351 ; 0.0954354 ; cycleWatch ; 3895.83 ; 432.87 ; setupWatch ; 110.637 ; 110.637 ; restrictionTimer ; 226.155 ; 4.18805 ; preSmoothTimer ; 1238.7 ; 22.939 ; upResidualTimer ; 435.008 ; 8.0557 ; postSmoothTimer ; 1234.56 ; 22.8623 ; commTimer ; 2252.48 ; 3.49764 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.678 ; 2.69774 ; setSolutionTimer ; 5.18027 ; 0.0959309 ; cycleWatch ; 3892.48 ; 432.497 ; setupWatch ; 109.532 ; 109.532 ; restrictionTimer ; 229.51 ; 4.25018 ; preSmoothTimer ; 1237.08 ; 22.9088 ; upResidualTimer ; 433.19 ; 8.02203 ; postSmoothTimer ; 1233.19 ; 22.8368 ; commTimer ; 2251.03 ; 3.49539 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.438 ; 2.6933 ; setSolutionTimer ; 4.78205 ; 0.0885566 ; cycleWatch ; 3891.71 ; 432.413 ; setupWatch ; 109.219 ; 109.219 ; restrictionTimer ; 227.083 ; 4.20523 ; preSmoothTimer ; 1238.6 ; 22.937 ; upResidualTimer ; 434.546 ; 8.04714 ; postSmoothTimer ; 1232.69 ; 22.8275 ; commTimer ; 2217.8 ; 3.44379 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.733 ; 2.69876 ; setSolutionTimer ; 4.69345 ; 0.0869158 ; cycleWatch ; 3883.15 ; 431.461 ; setupWatch ; 109.326 ; 109.326 ; restrictionTimer ; 230.221 ; 4.26336 ; preSmoothTimer ; 1235.26 ; 22.8751 ; upResidualTimer ; 434.286 ; 8.04233 ; postSmoothTimer ; 1221.7 ; 22.624 ; commTimer ; 2267.66 ; 3.52122 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.696 ; 2.69807 ; setSolutionTimer ; 4.74323 ; 0.0878377 ; cycleWatch ; 3885.04 ; 431.671 ; setupWatch ; 110.935 ; 110.935 ; restrictionTimer ; 228.606 ; 4.23344 ; preSmoothTimer ; 1237.86 ; 22.9234 ; upResidualTimer ; 433.874 ; 8.0347 ; postSmoothTimer ; 1226.86 ; 22.7197 ; commTimer ; 2258.32 ; 3.50671 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.625 ; 2.69676 ; setSolutionTimer ; 4.93515 ; 0.0913917 ; cycleWatch ; 3886.55 ; 431.839 ; setupWatch ; 111.349 ; 111.349 ; restrictionTimer ; 231.074 ; 4.27915 ; preSmoothTimer ; 1234.56 ; 22.8622 ; upResidualTimer ; 434.53 ; 8.04686 ; postSmoothTimer ; 1226.56 ; 22.7141 ; commTimer ; 2264.94 ; 3.51699 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.654 ; 2.6973 ; setSolutionTimer ; 4.83527 ; 0.089542 ; cycleWatch ; 3889.2 ; 432.133 ; setupWatch ; 110.633 ; 110.633 ; restrictionTimer ; 227.998 ; 4.22218 ; preSmoothTimer ; 1235.57 ; 22.8809 ; upResidualTimer ; 436.715 ; 8.08731 ; postSmoothTimer ; 1229.73 ; 22.7727 ; commTimer ; 2265.73 ; 3.51821 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.559 ; 2.69554 ; setSolutionTimer ; 4.92756 ; 0.0912511 ; cycleWatch ; 3890.51 ; 432.279 ; setupWatch ; 110.165 ; 110.165 ; restrictionTimer ; 227.761 ; 4.21779 ; preSmoothTimer ; 1236.51 ; 22.8983 ; upResidualTimer ; 436.552 ; 8.0843 ; postSmoothTimer ; 1232.29 ; 22.8201 ; commTimer ; 2267.89 ; 3.52156 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.62 ; 2.69666 ; setSolutionTimer ; 4.82062 ; 0.0892707 ; cycleWatch ; 3892.06 ; 432.451 ; setupWatch ; 110.465 ; 110.465 ; restrictionTimer ; 227.611 ; 4.21501 ; preSmoothTimer ; 1238.43 ; 22.9338 ; upResidualTimer ; 434.405 ; 8.04454 ; postSmoothTimer ; 1232.33 ; 22.8209 ; commTimer ; 2271.2 ; 3.52671 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.572 ; 2.69577 ; setSolutionTimer ; 4.86345 ; 0.0900638 ; cycleWatch ; 3889.33 ; 432.148 ; setupWatch ; 109.311 ; 109.311 ; restrictionTimer ; 230.35 ; 4.26574 ; preSmoothTimer ; 1237.24 ; 22.9119 ; upResidualTimer ; 432.894 ; 8.01656 ; postSmoothTimer ; 1231.09 ; 22.798 ; commTimer ; 2267.21 ; 3.52051 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.559 ; 2.69554 ; setSolutionTimer ; 4.89104 ; 0.0905749 ; cycleWatch ; 3886.24 ; 431.804 ; setupWatch ; 110.636 ; 110.636 ; restrictionTimer ; 226.155 ; 4.18806 ; preSmoothTimer ; 1239.68 ; 22.957 ; upResidualTimer ; 434.234 ; 8.04137 ; postSmoothTimer ; 1230.2 ; 22.7814 ; commTimer ; 2232.79 ; 3.46707 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.732 ; 2.69875 ; setSolutionTimer ; 4.78004 ; 0.0885193 ; cycleWatch ; 3878.86 ; 430.985 ; setupWatch ; 110.827 ; 110.827 ; restrictionTimer ; 224.887 ; 4.16457 ; preSmoothTimer ; 1244.83 ; 23.0524 ; upResidualTimer ; 429.915 ; 7.96139 ; postSmoothTimer ; 1224.55 ; 22.6768 ; commTimer ; 2263.83 ; 3.51527 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.563 ; 2.69562 ; setSolutionTimer ; 4.83888 ; 0.0896089 ; cycleWatch ; 3882.39 ; 431.377 ; setupWatch ; 109.281 ; 109.281 ; restrictionTimer ; 226.066 ; 4.1864 ; preSmoothTimer ; 1243.26 ; 23.0233 ; upResidualTimer ; 431.216 ; 7.98548 ; postSmoothTimer ; 1228.14 ; 22.7433 ; commTimer ; 2265.72 ; 3.5182 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.656 ; 2.69733 ; setSolutionTimer ; 4.89839 ; 0.0907109 ; cycleWatch ; 3885.5 ; 431.723 ; setupWatch ; 110.148 ; 110.148 ; restrictionTimer ; 227.4 ; 4.21111 ; preSmoothTimer ; 1241.99 ; 22.9998 ; upResidualTimer ; 431.128 ; 7.98385 ; postSmoothTimer ; 1226.47 ; 22.7124 ; commTimer ; 2268.06 ; 3.52183 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.611 ; 2.69649 ; setSolutionTimer ; 4.82067 ; 0.0892716 ; cycleWatch ; 3886.43 ; 431.826 ; setupWatch ; 111.246 ; 111.246 ; restrictionTimer ; 226.07 ; 4.18649 ; preSmoothTimer ; 1245.29 ; 23.0609 ; upResidualTimer ; 429.303 ; 7.95005 ; postSmoothTimer ; 1229.53 ; 22.7691 ; commTimer ; 2267.04 ; 3.52025 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.57 ; 2.69574 ; setSolutionTimer ; 4.89435 ; 0.090636 ; cycleWatch ; 3888.77 ; 432.086 ; setupWatch ; 110.537 ; 110.537 ; restrictionTimer ; 227.393 ; 4.21099 ; preSmoothTimer ; 1241.1 ; 22.9834 ; upResidualTimer ; 432.267 ; 8.00495 ; postSmoothTimer ; 1232.04 ; 22.8156 ; commTimer ; 2269.53 ; 3.52411 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.654 ; 2.6973 ; setSolutionTimer ; 5.02496 ; 0.0930549 ; cycleWatch ; 3891.51 ; 432.39 ; setupWatch ; 110.44 ; 110.44 ; restrictionTimer ; 227.712 ; 4.21689 ; preSmoothTimer ; 1241.27 ; 22.9865 ; upResidualTimer ; 431.42 ; 7.98925 ; postSmoothTimer ; 1232.84 ; 22.8304 ; commTimer ; 2274.18 ; 3.53134 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.711 ; 2.69836 ; setSolutionTimer ; 5.0405 ; 0.0933427 ; cycleWatch ; 3891.15 ; 432.349 ; setupWatch ; 111.829 ; 111.829 ; restrictionTimer ; 226.306 ; 4.19085 ; preSmoothTimer ; 1244.07 ; 23.0383 ; upResidualTimer ; 429.807 ; 7.9594 ; postSmoothTimer ; 1232.33 ; 22.821 ; commTimer ; 2266.82 ; 3.5199 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.613 ; 2.69653 ; setSolutionTimer ; 4.93053 ; 0.0913061 ; cycleWatch ; 3888.39 ; 432.043 ; setupWatch ; 110.407 ; 110.407 ; restrictionTimer ; 227.076 ; 4.20511 ; preSmoothTimer ; 1243.17 ; 23.0217 ; upResidualTimer ; 429.664 ; 7.95673 ; postSmoothTimer ; 1231.58 ; 22.8071 ; commTimer ; 2241.11 ; 3.47999 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.69 ; 2.69795 ; setSolutionTimer ; 4.56783 ; 0.0845894 ; cycleWatch ; 3879.61 ; 431.068 ; setupWatch ; 111.906 ; 111.906 ; restrictionTimer ; 230.318 ; 4.26515 ; preSmoothTimer ; 1237.48 ; 22.9163 ; upResidualTimer ; 432.068 ; 8.00125 ; postSmoothTimer ; 1222.97 ; 22.6475 ; commTimer ; 2273.33 ; 3.53002 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.709 ; 2.69832 ; setSolutionTimer ; 4.98992 ; 0.0924059 ; cycleWatch ; 3882.52 ; 431.391 ; setupWatch ; 110.717 ; 110.717 ; restrictionTimer ; 226.259 ; 4.18999 ; preSmoothTimer ; 1241.31 ; 22.9872 ; upResidualTimer ; 432.65 ; 8.01204 ; postSmoothTimer ; 1226.22 ; 22.7078 ; commTimer ; 2267.58 ; 3.52108 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.639 ; 2.69702 ; setSolutionTimer ; 4.794 ; 0.0887778 ; cycleWatch ; 3885.98 ; 431.775 ; setupWatch ; 108.785 ; 108.785 ; restrictionTimer ; 228.533 ; 4.23209 ; preSmoothTimer ; 1238.84 ; 22.9415 ; upResidualTimer ; 433.148 ; 8.02127 ; postSmoothTimer ; 1226.49 ; 22.7128 ; commTimer ; 2277.12 ; 3.5359 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.642 ; 2.69708 ; setSolutionTimer ; 4.82989 ; 0.0894425 ; cycleWatch ; 3888.18 ; 432.02 ; setupWatch ; 110.311 ; 110.311 ; restrictionTimer ; 225.052 ; 4.16764 ; preSmoothTimer ; 1245.04 ; 23.0564 ; upResidualTimer ; 430.469 ; 7.97165 ; postSmoothTimer ; 1231.03 ; 22.7969 ; commTimer ; 2272.89 ; 3.52933 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.596 ; 2.69622 ; setSolutionTimer ; 5.31721 ; 0.0984669 ; cycleWatch ; 3889.73 ; 432.192 ; setupWatch ; 111.763 ; 111.763 ; restrictionTimer ; 227.807 ; 4.21864 ; preSmoothTimer ; 1236.79 ; 22.9035 ; upResidualTimer ; 435.31 ; 8.06129 ; postSmoothTimer ; 1231.3 ; 22.8019 ; commTimer ; 2277.97 ; 3.53722 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
correctionTimer ; 145.589 ; 2.69609 ; setSolutionTimer ; 4.76624 ; 0.0882636 ; cycleWatch ; 3891.56 ; 432.396 ; setupWatch ; 109.853 ; 109.853 ; restrictionTimer ; 228.919 ; 4.23925 ; preSmoothTimer ; 1238.15 ; 22.9287 ; upResidualTimer ; 433.53 ; 8.02832 ; postSmoothTimer ; 1233.21 ; 22.8372 ; commTimer ; 2280.4 ; 3.541 ; timeToSolveWatch ; 4008.99 ; 4008.99 ;
